time		x		y		vx		vy		KineticEnergy		PotentialEnergy		AngularMomentum
3.087308731		0.9044478506		0.5572631083		-3.269688075		5.37658982		0.000593978673		-0.001186678058		0.0002005476494
3.088308831		0.9011610279		0.5626298871		-3.303234448		5.355789095		0.0005939375197		-0.001186681257		0.0002005478049
3.089308931		0.897840721		0.5679757577		-3.336649414		5.334778093		0.0005938962991		-0.001186684475		0.0002005475096
3.090309031		0.8944870617		0.5733005103		-3.369931654		5.313557642		0.0005938550125		-0.001186687712		0.000200546763
3.091309131		0.8911001836		0.5786039358		-3.403079857		5.292128579		0.0005938136612		-0.001186690968		0.0002005455644
3.092309231		0.8876802213		0.583885826		-3.436092714		5.270491751		0.0005937722465		-0.001186694242		0.0002005439135
3.093309331		0.8842273109		0.5891459736		-3.468968923		5.24864801		0.0005937307698		-0.001186697535		0.0002005418097
3.094309431		0.8807415896		0.5943841719		-3.501707187		5.226598218		0.0005936892324		-0.001186700846		0.0002005392525
3.095309531		0.8772231961		0.5996002154		-3.534306216		5.204343246		0.0005936476357		-0.001186704174		0.0002005362415
3.096309631		0.8736722703		0.6047938994		-3.566764722		5.18188397		0.000593605981		-0.00118670752		0.0002005327763
3.097309731		0.8700889532		0.6099650198		-3.599081426		5.159221278		0.0005935642696		-0.001186710883		0.0002005288564
3.098309831		0.8664733875		0.6151133739		-3.631255052		5.136356062		0.0005935225028		-0.001186714263		0.0002005244815
3.099309931		0.8628257168		0.6202387593		-3.663284332		5.113289226		0.000593480682		-0.00118671766		0.0002005196511
3.100310031		0.8591460861		0.6253409751		-3.695168001		5.090021678		0.0005934388086		-0.001186721073		0.0002005143649
3.101310131		0.8554346417		0.6304198208		-3.726904802		5.066554337		0.0005933968838		-0.001186724502		0.0002005086225
3.102310231		0.8516915311		0.6354750972		-3.758493483		5.042888128		0.000593354909		-0.001186727948		0.0002005024237
3.103310331		0.847916903		0.6405066057		-3.789932797		5.019023985		0.0005933128856		-0.001186731409		0.000200495768
3.104310431		0.8441109074		0.645514149		-3.821221504		4.99496285		0.0005932708148		-0.001186734885		0.0002004886551
3.105310531		0.8402736956		0.6504975305		-3.852358369		4.97070567		0.000593228698		-0.001186738377		0.0002004810849
3.106310631		0.8364054201		0.6554565546		-3.883342164		4.946253404		0.0005931865365		-0.001186741883		0.0002004730569
3.107310731		0.8325062346		0.6603910267		-3.914171666		4.921607015		0.0005931443317		-0.001186745403		0.0002004645711
3.108310831		0.8285762939		0.6653007531		-3.944845659		4.896767476		0.0005931020848		-0.001186748938		0.000200455627
3.109310931		0.8246157542		0.6701855411		-3.975362932		4.871735767		0.0005930597973		-0.001186752487		0.0002004462246
3.110311031		0.8206247729		0.675045199		-4.00572228		4.846512874		0.0005930174704		-0.00118675605		0.0002004363636
3.111311131		0.8166035084		0.6798795362		-4.035922507		4.821099794		0.0005929751055		-0.001186759626		0.0002004260438
3.112311231		0.8125521206		0.6846883629		-4.065962419		4.795497527		0.0005929327039		-0.001186763215		0.0002004152651
3.113311331		0.8084707703		0.6894714905		-4.095840832		4.769707085		0.0005928902669		-0.001186766816		0.0002004040273
3.114311431		0.8043596197		0.6942287312		-4.125556566		4.743729484		0.0005928477959		-0.00118677043		0.0002003923303
3.115311531		0.800218832		0.6989598983		-4.155108448		4.717565749		0.0005928052922		-0.001186774056		0.000200380174
3.116311631		0.7960485717		0.7036648063		-4.184495313		4.691216912		0.0005927627571		-0.001186777694		0.0002003675582
3.117311731		0.7918490044		0.7083432705		-4.213716		4.664684012		0.0005927201919		-0.001186781343		0.0002003544829
3.118311831		0.7876202968		0.7129951073		-4.242769355		4.637968097		0.000592677598		-0.001186785004		0.000200340948
3.119311931		0.783362617		0.7176201343		-4.271654232		4.611070219		0.0005926349767		-0.001186788675		0.0002003269535
3.120312031		0.779076134		0.7222181701		-4.300369492		4.58399144		0.0005925923292		-0.001186792357		0.0002003124994
3.121312131		0.7747610179		0.7267890341		-4.328913999		4.556732827		0.000592549657		-0.001186796049		0.0002002975856
3.122312231		0.7704174401		0.7313325471		-4.357286628		4.529295457		0.0005925069614		-0.001186799751		0.0002002822122
3.123312331		0.7660455731		0.735848531		-4.385486258		4.501680411		0.0005924642435		-0.001186803462		0.0002002663791
3.124312431		0.7616455904		0.7403368084		-4.413511776		4.473888778		0.0005924215049		-0.001186807182		0.0002002500865
3.125312531		0.7572176667		0.7447972034		-4.441362076		4.445921655		0.0005923787468		-0.001186810911		0.0002002333343
3.126312631		0.7527619779		0.749229541		-4.469036057		4.417780146		0.0005923359705		-0.001186814649		0.0002002161226
3.127312731		0.7482787007		0.7536336473		-4.496532628		4.389465359		0.0005922931773		-0.001186818394		0.0002001984516
3.128312831		0.7437680132		0.7580093497		-4.523850703		4.360978413		0.0005922503685		-0.001186822148		0.0002001803214
3.129312931		0.7392300944		0.7623564764		-4.550989202		4.33232043		0.0005922075455		-0.001186825908		0.000200161732
3.130313031		0.7346651245		0.7666748571		-4.577947056		4.303492542		0.0005921647095		-0.001186829676		0.0002001426837
3.131313131		0.7300732847		0.7709643223		-4.604723197		4.274495885		0.000592121862		-0.001186833451		0.0002001231765
3.132313231		0.7254547571		0.7752247038		-4.631316571		4.245331604		0.000592079004		-0.001186837231		0.0002001032107
3.133313331		0.7208097252		0.7794558347		-4.657726125		4.216000848		0.0005920361371		-0.001186841018		0.0002000827865
3.134313431		0.7161383732		0.7836575488		-4.683950818		4.186504775		0.0005919932625		-0.00118684481		0.0002000619041
3.135313531		0.7114408866		0.7878296816		-4.709989614		4.156844548		0.0005919503814		-0.001186848608		0.0002000405637
3.136313631		0.7067174519		0.7919720694		-4.735841484		4.127021338		0.0005919074953		-0.00118685241		0.0002000187655
3.137313731		0.7019682564		0.7960845498		-4.761505407		4.097036321		0.0005918646053		-0.001186856216		0.0001999965099
3.138313831		0.6971934887		0.8001669615		-4.786980369		4.06689068		0.0005918217129		-0.001186860027		0.0001999737971
3.139313931		0.6923933382		0.8042191446		-4.812265364		4.036585605		0.0005917788192		-0.001186863842		0.0001999506275
3.140314031		0.6875679954		0.8082409401		-4.837359394		4.00612229		0.0005917359256		-0.001186867659		0.0001999270013
3.141314131		0.6827176518		0.8122321905		-4.862261467		3.975501938		0.0005916930334		-0.00118687148		0.0001999029189
3.142314231		0.6778424999		0.8161927392		-4.886970599		3.944725756		0.0005916501439		-0.001186875303		0.0001998783806
3.143314331		0.6729427331		0.820122431		-4.911485814		3.91379496		0.0005916072583		-0.001186879128		0.0001998533869
3.144314431		0.6680185459		0.8240211119		-4.935806144		3.882710768		0.000591564378		-0.001186882955		0.0001998279381
3.145314531		0.6630701336		0.8278886292		-4.959930627		3.851474409		0.0005915215042		-0.001186886783		0.0001998020346
3.146314631		0.6580976926		0.8317248311		-4.983858311		3.820087113		0.0005914786383		-0.001186890612		0.0001997756768
3.147314731		0.6531014201		0.8355295675		-5.007588251		3.78855012		0.0005914357815		-0.001186894442		0.0001997488653
3.148314831		0.6480815144		0.8393026891		-5.031119507		3.756864674		0.0005913929351		-0.001186898272		0.0001997216004
3.149314931		0.6430381748		0.8430440483		-5.054451151		3.725032025		0.0005913501004		-0.001186902102		0.0001996938826
3.150315032		0.6379716011		0.8467534983		-5.077582261		3.693053429		0.0005913072787		-0.001186905931		0.0001996657125
3.151315132		0.6328819946		0.8504308938		-5.100511922		3.660930148		0.0005912644712		-0.001186909758		0.0001996370906
3.152315232		0.6277695571		0.8540760908		-5.123239229		3.628663449		0.0005912216793		-0.001186913585		0.0001996080174
3.153315332		0.6226344914		0.8576889465		-5.145763282		3.596254605		0.0005911789041		-0.001186917409		0.0001995784934
3.154315432		0.6174770013		0.8612693194		-5.168083192		3.563704896		0.0005911361471		-0.001186921231		0.0001995485192
3.155315532		0.6122972913		0.8648170691		-5.190198077		3.531015606		0.0005910934094		-0.001186925051		0.0001995180954
3.156315632		0.607095567		0.8683320568		-5.212107062		3.498188025		0.0005910506923		-0.001186928867		0.0001994872226
3.157315732		0.6018720347		0.8718141449		-5.233809282		3.465223448		0.0005910079971		-0.00118693268		0.0001994559015
3.158315832		0.5966269015		0.8752631969		-5.255303878		3.432123175		0.000590965325		-0.001186936489		0.0001994241326
3.159315932		0.5913603757		0.8786790777		-5.27659		3.398888515		0.0005909226774		-0.001186940293		0.0001993919167
3.160316032		0.5860726661		0.8820616537		-5.297666808		3.365520777		0.0005908800555		-0.001186944092		0.0001993592544
3.161316132		0.5807639825		0.8854107924		-5.318533467		3.332021279		0.0005908374606		-0.001186947887		0.0001993261464
3.162316232		0.5754345354		0.8887263628		-5.339189153		3.298391342		0.0005907948939		-0.001186951675		0.0001992925934
3.163316332		0.5700845362		0.8920082349		-5.359633049		3.264632295		0.0005907523566		-0.001186955458		0.0001992585961
3.164316432		0.5647141972		0.8952562803		-5.379864347		3.230745469		0.0005907098501		-0.001186959234		0.0001992241553
3.165316532		0.5593237314		0.898470372		-5.399882246		3.196732201		0.0005906673756		-0.001186963003		0.0001991892718
3.166316632		0.5539133527		0.9016503842		-5.419685956		3.162593835		0.0005906249344		-0.001186966765		0.0001991539463
3.167316732		0.5484832755		0.9047961923		-5.439274692		3.128331718		0.0005905825276		-0.001186970518		0.0001991181797
3.168316832		0.5430337153		0.9079076733		-5.45864768		3.093947202		0.0005905401566		-0.001186974264		0.0001990819727
3.169316932		0.5375648883		0.9109847055		-5.477804153		3.059441643		0.0005904978227		-0.001186978001		0.0001990453263
3.170317032		0.5320770113		0.9140271686		-5.496743355		3.024816405		0.0005904555269		-0.001186981729		0.0001990082411
3.171317132		0.5265703021		0.9170349434		-5.515464536		2.990072854		0.0005904132707		-0.001186985447		0.0001989707182
3.172317232		0.5210449791		0.9200079123		-5.533966955		2.95521236		0.0005903710553		-0.001186989156		0.0001989327584
3.173317332		0.5155012613		0.9229459592		-5.55224988		2.920236301		0.0005903288819		-0.001186992854		0.0001988943626
3.174317432		0.5099393687		0.925848969		-5.570312589		2.885146058		0.0005902867517		-0.001186996541		0.0001988555318
3.175317532		0.504359522		0.9287168284		-5.588154366		2.849943014		0.0005902446659		-0.001187000217		0.0001988162669
3.176317632		0.4987619423		0.9315494251		-5.605774505		2.81462856		0.000590202626		-0.001187003881		0.0001987765687
3.177317732		0.4931468517		0.9343466485		-5.62317231		2.77920409		0.0005901606329		-0.001187007533		0.0001987364385
3.178317832		0.4875144729		0.9371083892		-5.640347091		2.743671002		0.0005901186881		-0.001187011173		0.000198695877
3.179317932		0.4818650293		0.9398345393		-5.65729817		2.7080307		0.0005900767928		-0.0011870148		0.0001986548853
3.180318032		0.476198745		0.9425249923		-5.674024874		2.67228459		0.0005900349481		-0.001187018413		0.0001986134646
3.181318132		0.4705158447		0.945179643		-5.690526544		2.636434083		0.0005899931553		-0.001187022012		0.0001985716157
3.182318232		0.4648165537		0.9477983878		-5.706802524		2.600480595		0.0005899514156		-0.001187025597		0.0001985293398
3.183318332		0.4591010981		0.9503811243		-5.722852172		2.564425545		0.0005899097303		-0.001187029167		0.000198486638
3.184318432		0.4533697047		0.9529277518		-5.738674851		2.528270358		0.0005898681007		-0.001187032723		0.0001984435113
3.185318532		0.4476226006		0.9554381707		-5.754269935		2.49201646		0.0005898265278		-0.001187036262		0.0001983999609
3.186318632		0.4418600138		0.9579122832		-5.769636807		2.455665283		0.0005897850131		-0.001187039786		0.0001983559879
3.187318732		0.4360821729		0.9603499925		-5.784774859		2.419218262		0.0005897435576		-0.001187043293		0.0001983115935
3.188318832		0.430289307		0.9627512036		-5.799683491		2.382676836		0.0005897021626		-0.001187046783		0.0001982667788
3.189318932		0.4244816459		0.9651158227		-5.814362113		2.346042448		0.0005896608293		-0.001187050256		0.000198221545
3.190319032		0.4186594198		0.9674437577		-5.828810144		2.309316546		0.000589619559		-0.001187053711		0.0001981758934
3.191319132		0.4128228597		0.9697349177		-5.843027011		2.272500578		0.0005895783529		-0.001187057148		0.0001981298251
3.192319232		0.4069721971		0.9719892134		-5.857012151		2.235596		0.0005895372121		-0.001187060567		0.0001980833415
3.193319332		0.4011076639		0.9742065569		-5.870765011		2.198604267		0.000589496138		-0.001187063966		0.0001980364437
3.194319432		0.3952294928		0.9763868617		-5.884285045		2.161526842		0.0005894551317		-0.001187067346		0.000197989133
3.195319532		0.3893379168		0.9785300429		-5.897571719		2.124365188		0.0005894141945		-0.001187070707		0.0001979414107
3.196319632		0.3834331697		0.980636017		-5.910624506		2.087120772		0.0005893733275		-0.001187074047		0.0001978932782
3.197319732		0.3775154856		0.9827047019		-5.923442888		2.049795067		0.000589332532		-0.001187077366		0.0001978447367
3.198319832		0.3715850991		0.9847360172		-5.936026359		2.012389546		0.0005892918092		-0.001187080664		0.0001977957877
3.199319932		0.3656422455		0.9867298836		-5.948374418		1.974905685		0.0005892511603		-0.00118708394		0.0001977464324
3.200320032		0.3596871605		0.9886862235		-5.960486578		1.937344967		0.0005892105865		-0.001187087195		0.0001976966723
3.201320132		0.3537200802		0.990604961		-5.972362358		1.899708873		0.000589170089		-0.001187090427		0.0001976465087
3.202320232		0.3477412412		0.9924860213		-5.984001287		1.861998892		0.0005891296691		-0.001187093637		0.000197595943
3.203320332		0.3417508807		0.9943293312		-5.995402904		1.824216511		0.000589089328		-0.001187096823		0.0001975449768
3.204320432		0.3357492362		0.9961348192		-6.006566758		1.786363224		0.0005890490667		-0.001187099986		0.0001974936114
3.205320532		0.3297365457		0.997902415		-6.017492405		1.748440526		0.0005890088867		-0.001187103124		0.0001974418483
3.206320632		0.3237130477		0.9996320499		-6.028179412		1.710449914		0.000588968789		-0.001187106239		0.0001973896889
3.207320732		0.3176789811		1.001323657		-6.038627356		1.67239289		0.0005889287749		-0.001187109328		0.0001973371349
3.208320832		0.3116345852		1.00297717		-6.048835823		1.634270956		0.0005888888456		-0.001187112393		0.0001972841877
3.209320932		0.3055800996		1.004592526		-6.058804407		1.596085619		0.0005888490023		-0.001187115432		0.0001972308488
3.210321032		0.2995157645		1.006169661		-6.068532714		1.557838387		0.0005888092461		-0.001187118444		0.0001971771197
3.211321132		0.2934418204		1.007708514		-6.078020357		1.519530771		0.0005887695784		-0.001187121431		0.0001971230022
3.212321232		0.2873585081		1.009209026		-6.08726696		1.481164284		0.0005887300003		-0.00118712439		0.0001970684976
3.213321332		0.2812660689		1.010671139		-6.096272157		1.442740442		0.0005886905129		-0.001187127323		0.0001970136077
3.214321432		0.2751647444		1.012094796		-6.105035589		1.404260763		0.0005886511176		-0.001187130228		0.000196958334
3.215321532		0.2690547765		1.013479941		-6.11355691		1.365726768		0.0005886118155		-0.001187133105		0.0001969026783
3.216321632		0.2629364077		1.014826522		-6.121835781		1.327139978		0.0005885726078		-0.001187135954		0.000196846642
3.217321732		0.2568098805		1.016134487		-6.129871874		1.288501918		0.0005885334957		-0.001187138774		0.000196790227
3.218321832		0.2506754379		1.017403784		-6.137664869		1.249814114		0.0005884944804		-0.001187141565		0.0001967334349
3.219321932		0.2445333231		1.018634365		-6.145214457		1.211078096		0.0005884555631		-0.001187144327		0.0001966762673
3.220322032		0.2383837798		1.019826182		-6.152520338		1.172295393		0.000588416745		-0.001187147059		0.0001966187261
3.221322132		0.2322270518		1.02097919		-6.159582223		1.133467539		0.0005883780274		-0.001187149761		0.0001965608129
3.222322232		0.2260633833		1.022093344		-6.166399831		1.094596067		0.0005883394113		-0.001187152433		0.0001965025294
3.223322332		0.2198930187		1.023168601		-6.17297289		1.055682513		0.0005883008981		-0.001187155074		0.0001964438776
3.224322432		0.2137162028		1.02420492		-6.179301141		1.016728415		0.0005882624889		-0.001187157683		0.0001963848591
3.225322532		0.2075331805		1.025202262		-6.185384331		0.9777353114		0.0005882241849		-0.001187160262		0.0001963254757
