time		x		y		vx		vy		KineticEnergy		PotentialEnergy		AngularMomentum
6.118611861		0.7032844106		0.7500155054		-4.496318921		4.395932917		0.0005931166509		-0.001184882471		0.000193917
6.119611961		0.698773835		0.7543977491		-4.523841221		4.367591616		0.0005931149387		-0.001184887224		0.0001939420313
6.120612061		0.6942358233		0.7587515622		-4.55118508		4.339077685		0.0005931132118		-0.001184892006		0.0001939668587
6.121612161		0.6896705545		0.7630767724		-4.578349415		4.310392245		0.0005931114701		-0.001184896817		0.0001939914811
6.122612261		0.6850782087		0.7673732088		-4.605333151		4.281536425		0.0005931097138		-0.001184901658		0.0001940158975
6.123612361		0.6804589671		0.7716407017		-4.632135218		4.252511357		0.0005931079428		-0.001184906527		0.0001940401067
6.124612461		0.6758130118		0.7758790822		-4.658754556		4.223318184		0.0005931061574		-0.001184911424		0.0001940641077
6.125612561		0.6711405261		0.7800881828		-4.685190108		4.193958053		0.0005931043575		-0.00118491635		0.0001940878995
6.126612661		0.6664416944		0.7842678371		-4.711440829		4.164432118		0.0005931025431		-0.001184921303		0.0001941114812
6.127612761		0.6617167021		0.78841788		-4.737505677		4.13474154		0.0005931007145		-0.001184926285		0.0001941348515
6.128612861		0.6569657355		0.7925381472		-4.763383619		4.104887486		0.0005930988717		-0.001184931295		0.0001941580096
6.129612961		0.6521889821		0.796628476		-4.78907363		4.074871131		0.0005930970146		-0.001184936332		0.0001941809545
6.130613061		0.6473866303		0.8006887046		-4.814574692		4.044693656		0.0005930951435		-0.001184941397		0.0001942036851
6.131613161		0.6425588697		0.8047186723		-4.839885794		4.014356245		0.0005930932584		-0.001184946489		0.0001942262004
6.132613261		0.6377058906		0.80871822		-4.865005931		3.983860094		0.0005930913593		-0.001184951608		0.0001942484996
6.133613361		0.6328278847		0.8126871894		-4.889934108		3.9532064		0.0005930894464		-0.001184956753		0.0001942705815
6.134613461		0.6279250443		0.8166254235		-4.914669337		3.92239637		0.0005930875196		-0.001184961926		0.0001942924453
6.135613561		0.622997563		0.8205327667		-4.939210636		3.891431216		0.0005930855792		-0.001184967125		0.00019431409
6.136613661		0.6180456351		0.8244090643		-4.963557031		3.860312156		0.0005930836251		-0.00118497235		0.0001943355146
6.137613761		0.6130694561		0.8282541631		-4.987707557		3.829040413		0.0005930816574		-0.001184977601		0.0001943567182
6.138613861		0.6080692224		0.832067911		-5.011661257		3.797617218		0.0005930796763		-0.001184982879		0.0001943776998
6.139613961		0.6030451312		0.8358501572		-5.035417178		3.766043808		0.0005930776818		-0.001184988182		0.0001943984587
6.140614061		0.5979973808		0.8396007519		-5.058974379		3.734321424		0.0005930756739		-0.00118499351		0.0001944189937
6.141614161		0.5929261705		0.843319547		-5.082331924		3.702451315		0.0005930736528		-0.001184998864		0.000194439304
6.142614261		0.5878317004		0.8470063951		-5.105488886		3.670434734		0.0005930716185		-0.001185004243		0.0001944593888
6.143614361		0.5827141716		0.8506611506		-5.128444346		3.638272942		0.0005930695712		-0.001185009647		0.0001944792471
6.144614461		0.5775737859		0.8542836687		-5.151197393		3.605967204		0.0005930675108		-0.001185015075		0.0001944988781
6.145614561		0.5724107464		0.8578738063		-5.173747122		3.573518791		0.0005930654376		-0.001185020528		0.0001945182809
6.146614661		0.5672252568		0.8614314211		-5.196092639		3.540928981		0.0005930633514		-0.001185026006		0.0001945374545
6.147614761		0.5620175218		0.8649563725		-5.218233055		3.508199056		0.0005930612526		-0.001185031507		0.0001945563982
6.148614861		0.556787747		0.8684485209		-5.240167492		3.475330305		0.000593059141		-0.001185037033		0.0001945751111
6.149614961		0.5515361387		0.8719077282		-5.261895077		3.442324021		0.0005930570169		-0.001185042582		0.0001945935924
6.150615062		0.5462629043		0.8753338575		-5.283414947		3.409181503		0.0005930548803		-0.001185048155		0.0001946118413
6.151615162		0.540968252		0.8787267731		-5.304726246		3.375904057		0.0005930527312		-0.001185053751		0.0001946298568
6.152615262		0.5356523908		0.8820863409		-5.325828129		3.342492992		0.0005930505698		-0.00118505937		0.0001946476382
6.153615362		0.5303155305		0.8854124277		-5.346719755		3.308949624		0.0005930483962		-0.001185065012		0.0001946651848
6.154615462		0.5249578818		0.888704902		-5.367400294		3.275275273		0.0005930462104		-0.001185070677		0.0001946824956
6.155615562		0.5195796563		0.8919636333		-5.387868923		3.241471266		0.0005930440125		-0.001185076364		0.00019469957
6.156615662		0.5141810663		0.8951884928		-5.408124829		3.207538933		0.0005930418026		-0.001185082074		0.0001947164071
6.157615762		0.5087623249		0.8983793528		-5.428167206		3.173479611		0.0005930395809		-0.001185087805		0.0001947330062
6.158615862		0.5033236462		0.9015360868		-5.447995256		3.139294642		0.0005930373473		-0.001185093559		0.0001947493665
6.159615962		0.4978652447		0.90465857		-5.46760819		3.104985371		0.000593035102		-0.001185099334		0.0001947654872
6.160616062		0.4923873361		0.9077466786		-5.487005227		3.070553149		0.000593032845		-0.00118510513		0.0001947813677
6.161616162		0.4868901368		0.9108002905		-5.506185596		3.035999334		0.0005930305765		-0.001185110948		0.0001947970071
6.162616262		0.4813738636		0.9138192846		-5.525148532		3.001325286		0.0005930282966		-0.001185116787		0.0001948124048
6.163616362		0.4758387345		0.9168035414		-5.543893281		2.966532371		0.0005930260053		-0.001185122647		0.0001948275601
6.164616462		0.4702849682		0.9197529427		-5.562419096		2.93162196		0.0005930237027		-0.001185128527		0.0001948424721
6.165616562		0.4647127838		0.9226673717		-5.580725238		2.896595428		0.0005930213889		-0.001185134427		0.0001948571404
6.166616662		0.4591224014		0.9255467129		-5.598810979		2.861454155		0.000593019064		-0.001185140348		0.000194871564
6.167616762		0.4535140419		0.9283908523		-5.616675598		2.826199526		0.0005930167281		-0.001185146288		0.0001948857425
6.168616862		0.4478879268		0.9311996772		-5.634318383		2.790832931		0.0005930143813		-0.001185152249		0.000194899675
6.169616962		0.4422442782		0.9339730764		-5.65173863		2.755355762		0.0005930120237		-0.001185158229		0.000194913361
6.170617062		0.4365833191		0.9367109399		-5.668935644		2.719769418		0.0005930096553		-0.001185164228		0.0001949267998
6.171617162		0.430905273		0.9394131592		-5.68590874		2.684075301		0.0005930072763		-0.001185170246		0.0001949399908
6.172617262		0.4252103643		0.9420796274		-5.702657241		2.648274819		0.0005930048868		-0.001185176283		0.0001949529333
6.173617362		0.4194988179		0.9447102386		-5.719180478		2.612369382		0.0005930024868		-0.001185182338		0.0001949656266
6.174617462		0.4137708594		0.9473048887		-5.735477792		2.576360405		0.0005930000765		-0.001185188412		0.0001949780703
6.175617562		0.4080267151		0.9498634747		-5.751548532		2.540249309		0.0005929976559		-0.001185194504		0.0001949902636
6.176617662		0.4022666119		0.9523858954		-5.767392056		2.504037517		0.0005929952252		-0.001185200615		0.0001950022061
6.177617762		0.3964907774		0.9548720506		-5.783007732		2.467726456		0.0005929927844		-0.001185206742		0.000195013897
6.178617862		0.3906994397		0.9573218419		-5.798394936		2.431317559		0.0005929903336		-0.001185212888		0.0001950253359
6.179617962		0.3848928277		0.959735172		-5.813553054		2.39481226		0.000592987873		-0.00118521905		0.0001950365221
6.180618062		0.3790711708		0.9621119454		-5.828481478		2.358211999		0.0005929854026		-0.00118522523		0.0001950474551
6.181618162		0.3732346989		0.9644520677		-5.843179612		2.321518221		0.0005929829225		-0.001185231426		0.0001950581344
6.182618262		0.3673836428		0.9667554462		-5.857646869		2.28473237		0.0005929804328		-0.001185237639		0.0001950685594
6.183618362		0.3615182336		0.9690219895		-5.87188267		2.2478559		0.0005929779336		-0.001185243868		0.0001950787296
6.184618462		0.355638703		0.9712516076		-5.885886445		2.210890263		0.0005929754251		-0.001185250114		0.0001950886445
6.185618562		0.3497452834		0.9734442122		-5.899657634		2.173836919		0.0005929729072		-0.001185256375		0.0001950983036
6.186618662		0.3438382076		0.9755997163		-5.913195685		2.136697329		0.0005929703802		-0.001185262652		0.0001951077064
6.187618762		0.3379177092		0.9777180343		-5.926500055		2.099472957		0.000592967844		-0.001185268944		0.0001951168523
6.188618862		0.3319840221		0.9797990821		-5.939570213		2.062165273		0.0005929652989		-0.001185275252		0.0001951257409
6.189618962		0.3260373808		0.9818427773		-5.952405634		2.024775748		0.0005929627449		-0.001185281575		0.0001951343718
6.190619062		0.3200780202		0.9838490386		-5.965005803		1.987305858		0.0005929601821		-0.001185287912		0.0001951427445
6.191619162		0.3141061761		0.9858177865		-5.977370216		1.949757082		0.0005929576106		-0.001185294264		0.0001951508585
6.192619262		0.3081220842		0.9877489428		-5.989498376		1.9121309		0.0005929550305		-0.00118530063		0.0001951587134
6.193619362		0.3021259813		0.9896424308		-6.001389796		1.874428798		0.000592952442		-0.00118530701		0.0001951663088
6.194619462		0.2961181042		0.9914981753		-6.013043998		1.836652264		0.000592949845		-0.001185313404		0.0001951736442
6.195619562		0.2900986906		0.9933161027		-6.024460516		1.798802789		0.0005929472397		-0.001185319811		0.0001951807192
6.196619662		0.2840679782		0.9950961407		-6.035638889		1.760881867		0.0005929446263		-0.001185326232		0.0001951875335
6.197619762		0.2780262055		0.9968382186		-6.04657867		1.722890994		0.0005929420048		-0.001185332666		0.0001951940867
6.198619862		0.2719736114		0.9985422673		-6.057279416		1.684831671		0.0005929393753		-0.001185339113		0.0001952003783
6.199619962		0.2659104351		1.000208219		-6.067740698		1.6467054		0.0005929367379		-0.001185345572		0.000195206408
6.200620062		0.2598369163		1.001836007		-6.077962096		1.608513686		0.0005929340927		-0.001185352044		0.0001952121755
6.201620162		0.2537532952		1.003425568		-6.087943196		1.570258038		0.0005929314399		-0.001185358528		0.0001952176803
6.202620262		0.2476598122		1.004976838		-6.097683596		1.531939965		0.0005929287795		-0.001185365023		0.0001952229222
6.203620362		0.2415567084		1.006489754		-6.107182905		1.493560981		0.0005929261116		-0.001185371531		0.0001952279009
6.204620462		0.2354442249		1.007964258		-6.116440738		1.455122602		0.0005929234364		-0.00118537805		0.000195232616
6.205620562		0.2293226035		1.009400291		-6.125456722		1.416626346		0.0005929207539		-0.00118538458		0.0001952370671
6.206620662		0.2231920862		1.010797794		-6.134230493		1.378073732		0.0005929180642		-0.001185391121		0.0001952412541
6.207620762		0.2170529155		1.012156714		-6.142761695		1.339466285		0.0005929153675		-0.001185397672		0.0001952451766
6.208620862		0.2109053342		1.013476995		-6.151049984		1.300805528		0.0005929126639		-0.001185404234		0.0001952488343
6.209620962		0.2047495852		1.014758585		-6.159095024		1.26209299		0.0005929099534		-0.001185410806		0.000195252227
6.210621062		0.1985859122		1.016001433		-6.166896488		1.223330199		0.0005929072361		-0.001185417389		0.0001952553544
6.211621162		0.1924145587		1.01720549		-6.174454062		1.184518688		0.0005929045123		-0.001185423981		0.0001952582163
6.212621262		0.186235769		1.018370708		-6.181767437		1.145659989		0.0005929017819		-0.001185430582		0.0001952608124
6.213621362		0.1800497874		1.019497039		-6.188836317		1.106755638		0.0005928990451		-0.001185437193		0.0001952631426
6.214621462		0.1738568585		1.02058444		-6.195660415		1.067807173		0.000592896302		-0.001185443812		0.0001952652065
6.215621562		0.1676572273		1.021632867		-6.202239451		1.028816132		0.0005928935526		-0.001185450441		0.000195267004
6.216621662		0.161451139		1.022642278		-6.208573159		0.9897840569		0.0005928907972		-0.001185457078		0.0001952685349
6.217621762		0.1552388391		1.023612633		-6.214661279		0.9507124903		0.0005928880358		-0.001185463723		0.000195269799
6.218621862		0.1490205734		1.024543893		-6.220503563		0.9116029764		0.0005928852685		-0.001185470376		0.0001952707961
6.219621962		0.1427965878		1.025436022		-6.226099772		0.8724570612		0.0005928824954		-0.001185477037		0.0001952715261
6.220622062		0.1365671285		1.026288982		-6.231449676		0.8332762923		0.0005928797166		-0.001185483705		0.0001952719888
6.221622162		0.130332442		1.027102741		-6.236553055		0.7940622187		0.0005928769322		-0.001185490381		0.0001952721841
6.222622262		0.124092775		1.027877265		-6.2414097		0.7548163907		0.0005928741424		-0.001185497063		0.0001952721118
6.223622362		0.1178483742		1.028612525		-6.246019411		0.7155403602		0.0005928713473		-0.001185503753		0.0001952717719
6.224622462		0.1115994868		1.029308489		-6.250381996		0.6762356801		0.0005928685469		-0.001185510449		0.0001952711641
6.225622562		0.10534636		1.029965131		-6.254497276		0.6369039049		0.0005928657413		-0.001185517151		0.0001952702884
6.226622662		0.09908924125		1.030582424		-6.258365078		0.59754659		0.0005928629307		-0.001185523859		0.0001952691448
6.227622762		0.09282837808		1.031160344		-6.261985243		0.5581652919		0.0005928601152		-0.001185530573		0.0001952677331
6.228622862		0.08656401824		1.031698867		-6.265357619		0.5187615683		0.0005928572949		-0.001185537293		0.0001952660532
6.229622962		0.08029640964		1.032197971		-6.268482064		0.4793369779		0.0005928544699		-0.001185544018		0.0001952641051
6.230623062		0.07402580029		1.032657636		-6.271358446		0.4398930801		0.0005928516403		-0.001185550748		0.0001952618888
6.231623162		0.06775243835		1.033077845		-6.273986644		0.4004314355		0.0005928488061		-0.001185557482		0.0001952594042
6.232623262		0.06147657208		1.033458579		-6.276366545		0.3609536051		0.0005928459676		-0.001185564221		0.0001952566513
6.233623362		0.05519844986		1.033799824		-6.278498046		0.321461151		0.0005928431249		-0.001185570965		0.00019525363
6.234623462		0.04891832017		1.034101566		-6.280381056		0.2819556359		0.0005928402779		-0.001185577712		0.0001952503404
6.235623562		0.04263643155		1.034363792		-6.282015492		0.242438623		0.0005928374269		-0.001185584463		0.0001952467825
6.236623662		0.03635303265		1.034586492		-6.28340128		0.2029116761		0.000592834572		-0.001185591218		0.0001952429562
6.237623762		0.03006837218		1.034769656		-6.284538358		0.1633763595		0.0005928317132		-0.001185597976		0.0001952388617
6.238623862		0.0237826989		1.034913277		-6.285426673		0.1238342381		0.0005928288507		-0.001185604737		0.0001952344988
6.239623962		0.01749626163		1.035017349		-6.28606618		0.08428687683		0.0005928259845		-0.001185611501		0.0001952298678
6.240624062		0.0112093092		1.035081868		-6.286456847		0.04473584126		0.0005928231149		-0.001185618267		0.0001952249686
6.241624162		0.004922090514		1.03510683		-6.28659865		0.005182697054		0.0005928202418		-0.001185625035		0.0001952198013
6.242624262		-0.001365145544		1.035092234		-6.286491576		-0.03437098993		0.0005928173654		-0.001185631806		0.0001952143659
6.243624362		-0.007652150062		1.035038081		-6.286135619		-0.07392365369		0.0005928144859		-0.001185638578		0.0001952086627
6.244624462		-0.01393867413		1.034944372		-6.285530786		-0.1134737282		0.0005928116032		-0.001185645352		0.0001952026916
6.245624562		-0.02022446887		1.034811111		-6.284677093		-0.1530196473		0.0005928087177		-0.001185652127		0.0001951964527
6.246624662		-0.02650928538		1.034638302		-6.283574565		-0.1925598451		0.0005928058292		-0.001185658903		0.0001951899463
6.247624762		-0.03279287484		1.034425953		-6.282223239		-0.2320927556		0.000592802938		-0.00118566568		0.0001951831724
6.248624862		-0.03907498843		1.03417407		-6.280623158		-0.2716168132		0.0005928000441		-0.001185672457		0.0001951761312
6.249624962		-0.0453553774		1.033882665		-6.278774378		-0.3111304525		0.0005927971478		-0.001185679234		0.0001951688227
6.250625063		-0.05163379307		1.033551747		-6.276676965		-0.3506321083		0.0005927942489		-0.001185686012		0.0001951612473
6.251625163		-0.05790998679		1.03318133		-6.274330993		-0.3901202157		0.0005927913478		-0.001185692789		0.0001951534049
6.252625263		-0.06418371004		1.032771429		-6.271736546		-0.4295932106		0.0005927884445		-0.001185699566		0.000195145296
6.253625363		-0.07045471436		1.032322058		-6.26889372		-0.4690495291		0.0005927855391		-0.001185706341		0.0001951369205
6.254625463		-0.07672275139		1.031833236		-6.265802619		-0.5084876079		0.0005927826317		-0.001185713116		0.0001951282788
6.255625563		-0.08298757288		1.031304981		-6.262463357		-0.5479058843		0.0005927797224		-0.00118571989		0.000195119371
6.256625663		-0.08924893072		1.030737314		-6.258876058		-0.5873027963		0.0005927768113		-0.001185726662		0.0001951101974
